# EOG Features (36 columns):
# 1.BlinkRateMax 2.BlinkRateMean...36.SaccadeVarMax
0.021406	-0.047472	-0.052533	0.262925	0.315052	0.289205	-0.023327	0.034274	-0.424494	-0.422539	-0.423522	0.095585	-0.648819	0.570984	0.222159	-0.045867	0.116024	0.035824	-0.098260	0.222968	0.441688	0.624563	-0.231598	-0.222095	-0.184061	-0.089414	-0.004717	0.984925	-0.245311	-0.421188	-0.231598	-0.222095	-0.184061	-0.089414	-0.004717	0.984925
0.021406	-0.047472	-0.052533	0.262925	0.315052	0.289205	-0.023327	0.034274	-0.424494	-0.422539	-0.423522	0.125490	-0.648819	0.681301	0.252830	0.237501	0.222368	0.037635	-0.089904	0.238448	0.457932	0.642137	-0.231598	-0.222095	-0.184061	-0.079255	-0.004697	0.984925	-0.245311	-0.372043	-0.231598	-0.222095	-0.184061	-0.079255	-0.004697	0.984925
0.021406	-0.047472	-0.052533	0.262925	0.315052	0.289205	-0.023327	0.034274	-0.424494	-0.422539	-0.423522	0.148732	-0.648819	0.725477	0.272179	0.280936	0.268499	0.042751	-0.085029	0.209552	0.246762	0.479120	-0.231598	-0.222095	-0.184061	-0.077186	-0.003940	1.015237	-0.245311	-0.224607	-0.231598	-0.222095	-0.184061	-0.077186	-0.003940	1.015237
0.021406	-0.047472	-0.052533	0.262925	0.315052	0.289205	-0.023327	0.034274	-0.424494	-0.422539	-0.423522	0.376050	-0.648819	0.822369	0.452752	0.515610	0.581090	0.148303	0.068533	0.245672	0.284664	0.520125	-0.231598	-0.222095	-0.184061	-0.013848	0.051245	1.015237	-0.245311	-0.101744	-0.231598	-0.222095	-0.184061	-0.013848	0.051245	1.015237
0.021406	-0.047472	-0.052533	0.262925	0.315052	0.289205	-0.023327	0.034274	-0.424494	-0.422539	-0.423522	0.336832	-0.648819	0.663533	0.401120	0.373445	0.463689	0.144302	0.056223	0.194072	0.230518	0.461546	-0.231598	-0.222095	-0.184061	-0.028455	0.045611	1.015237	-0.245311	-0.175462	-0.231598	-0.222095	-0.184061	-0.028455	0.045611	1.015237
0.021406	-0.047472	-0.052533	0.262925	0.315052	0.289205	-0.023327	0.034274	-0.424494	-0.422539	-0.423522	0.546479	-0.681190	0.903350	0.580171	0.308678	0.686376	0.366036	0.246569	0.157953	0.203445	0.418120	-0.231598	-0.222095	-0.184061	0.381453	0.213404	1.007616	-0.245311	-0.077172	-0.231598	-0.222095	-0.184061	0.381453	0.213404	1.007616
0.021406	-0.047472	-0.052533	0.262925	0.315052	0.289205	-0.023327	0.034274	-0.424494	-0.422539	-0.423522	0.704710	-0.681190	1.041428	0.798444	0.319058	0.782877	0.430008	0.303210	-0.203241	0.008518	-0.011460	-0.231598	-0.222095	-0.184061	0.472034	0.292125	0.341766	-0.245311	0.094836	-0.231598	-0.222095	-0.184061	0.472034	0.292125	0.341766
0.021406	-0.047472	-0.052533	0.262925	0.315052	0.289205	-0.023327	0.034274	-0.424494	-0.422539	-0.423522	0.784104	-0.681190	1.146814	0.919188	0.304065	0.883494	0.484474	0.330932	-0.345655	-0.224311	-0.227670	-0.231598	-0.222095	-0.184061	0.489354	0.315210	0.345166	-0.245311	0.463426	-0.231598	-0.222095	-0.184061	0.489354	0.315210	0.345166
0.021406	-0.047472	-0.052533	0.262925	0.315052	0.289205	-0.023327	0.034274	-0.424494	-0.422539	-0.423522	0.781120	-0.681190	1.088056	0.875491	0.257700	0.816394	0.474086	0.314950	-0.287864	-0.388915	-0.355762	-0.231598	-0.222095	-0.184061	0.486524	0.306194	0.465025	-0.245311	0.463426	-0.231598	-0.222095	-0.184061	0.486524	0.306194	0.465025
-0.707763	-0.706828	-0.688248	-0.670077	-0.654796	-0.664342	-0.593421	-0.589417	-0.424494	-0.422539	-0.423522	0.682387	-0.681190	0.881321	0.285816	0.205465	0.351315	-0.119119	-0.179995	-0.033996	-0.378086	-0.149760	-0.526436	-0.222095	-0.184061	0.418614	-0.242155	0.684188	-0.648202	0.291417	-0.526436	-0.222095	-0.184061	0.418614	-0.242155	0.684188
-0.707763	-0.706828	-0.688248	-0.670077	-0.654796	-0.664342	-0.593421	-0.589417	-0.424494	-0.422539	-0.423522	0.693891	-0.681190	0.926474	0.270562	0.260812	0.334311	-0.119869	-0.183457	-0.681050	-1.057080	-0.884340	-0.526436	-0.222095	-0.184061	0.428543	-0.246025	0.684188	-0.648202	0.291417	-0.526436	-0.222095	-0.184061	0.428543	-0.246025	0.684188
-0.707763	-0.706828	-0.688248	-0.670077	-0.654796	-0.664342	-0.593421	-0.589417	-0.424494	-0.422539	-0.423522	0.858125	-0.681190	1.190944	0.400273	0.535591	0.597149	-0.030331	-0.072010	-0.651122	-1.050583	-0.863447	-0.526436	-0.222095	-0.184061	0.552635	-0.215913	0.599968	-0.648202	0.389708	-0.526436	-0.222095	-0.184061	0.552635	-0.215913	0.599968
-0.707763	-0.706828	-0.688248	-0.670077	-0.654796	-0.664342	-0.593421	-0.589417	-0.424494	-0.422539	-0.423522	1.235972	-0.681190	1.401041	0.736662	0.630993	0.926159	0.159232	0.225987	-0.701690	-0.894642	-0.762057	-0.526436	-0.222095	-0.184061	0.989399	0.121516	0.564278	-0.648202	0.315990	-0.526436	-0.222095	-0.184061	0.989399	0.121516	0.564278
-0.707763	-0.706828	-0.688248	-0.670077	-0.654796	-0.664342	-0.593421	-0.589417	-0.424494	-0.422539	-0.423522	1.534575	-0.681190	1.428344	0.801002	0.716847	1.082825	0.313323	0.273551	-0.814176	-0.866486	-0.842076	-0.526436	-0.222095	-0.184061	1.076438	0.087635	0.521732	-0.648202	0.463426	-0.526436	-0.222095	-0.184061	1.076438	0.087635	0.521732
-0.707763	-0.706828	-0.688248	-0.670077	-0.654796	-0.664342	-0.593421	-0.589417	-0.424494	-0.422539	-0.423522	2.418769	-0.681190	1.922167	1.376852	0.686323	1.326703	0.841665	0.883195	-0.606747	-0.858905	-0.712265	-0.526436	-0.222095	-0.184061	2.895468	1.016945	0.677119	-0.648202	0.463426	-0.526436	-0.222095	-0.184061	2.895468	1.016945	0.677119
-0.707763	-0.706828	-0.688248	-0.670077	-0.654796	-0.664342	-0.593421	-0.589417	-0.424494	-0.422539	-0.423522	2.924104	-0.681190	2.259252	1.843361	0.748483	1.832252	1.506140	1.318569	-0.598491	-0.863237	-0.722223	-0.526436	-0.222095	-0.184061	3.460652	1.366552	0.691330	-0.648202	0.635434	-0.526436	-0.222095	-0.184061	3.460652	1.366552	0.691330
-0.707763	-0.706828	-0.688248	-0.670077	-0.654796	-0.664342	-0.593421	-0.589417	-0.424494	-0.422539	-0.423522	3.110541	-0.681190	2.366429	2.088425	0.696732	2.050820	1.639135	1.427918	-1.175370	-0.853490	-1.088928	-0.526436	-0.222095	-0.184061	3.532970	1.463480	-0.766785	-0.648202	0.782869	-0.526436	-0.222095	-0.184061	3.532970	1.463480	-0.766785
-0.707763	-0.706828	-0.688248	-0.670077	-0.654796	-0.664342	-0.593421	-0.589417	-0.424494	-0.422539	-0.423522	3.165043	-0.681190	2.443295	2.119145	0.701530	2.087431	1.649912	1.435948	-1.526245	-0.995354	-1.397974	-0.526436	-0.222095	-0.184061	3.556402	1.468630	-1.180646	-0.648202	0.905732	-0.526436	-0.222095	-0.184061	3.556402	1.468630	-1.180646
-0.707763	-0.706828	-0.688248	-0.670077	-0.654796	-0.664342	-0.593421	-0.589417	-0.424494	-0.422539	-0.423522	3.299736	-0.681190	2.428251	2.181303	0.617400	2.104731	1.676719	1.460694	-1.454006	-0.996437	-1.388992	-0.526436	-0.222095	-0.184061	3.632050	1.506061	-1.146677	-0.648202	0.905732	-0.526436	-0.222095	-0.184061	3.632050	1.506061	-1.146677
-0.707763	-0.706828	-0.688248	-0.670077	-0.654796	-0.664342	-0.593421	-0.589417	-0.424494	-0.422539	-0.423522	4.003660	-0.681190	2.674280	2.760113	0.522579	2.474335	2.318602	1.990224	-1.373511	-1.025676	-1.424578	-0.526436	-0.222095	-0.184061	4.385378	2.183193	-1.132529	-0.648202	1.028595	-0.526436	-0.222095	-0.184061	4.385378	2.183193	-1.132529
-0.707763	-0.706828	-0.688248	-0.670077	-0.654796	-0.664342	-0.593421	-0.589417	-0.424494	-0.422539	-0.423522	4.027559	-0.681190	2.632818	2.822385	0.681398	2.565188	2.357373	2.016679	-1.510765	-1.058163	-1.528361	-0.526436	-0.222095	-0.184061	4.388362	2.188353	-1.173663	-0.648202	1.151459	-0.526436	-0.222095	-0.184061	4.388362	2.188353	-1.173663
-0.707763	-0.706828	-0.688248	-0.670077	-0.654796	-0.664342	-0.593421	-0.589417	-0.424494	-0.422539	-0.423522	4.349459	-0.681190	2.913617	3.125390	0.527378	2.952298	2.815880	2.291278	-1.477742	-1.091734	-1.526311	-0.526436	-0.222095	-0.184061	4.690120	2.380896	-1.169053	-0.648202	1.470902	-0.526436	-0.222095	-0.184061	4.690120	2.380896	-1.169053
-0.707763	-0.706828	-0.688248	-0.670077	-0.654796	-0.664342	-0.593421	-0.589417	-0.424494	-0.422539	-0.423522	4.288111	-0.681190	2.707663	3.002678	0.537191	2.768168	2.754666	2.158173	-1.333264	-1.290992	-1.682968	-0.526436	-0.222095	-0.184061	4.608460	2.234156	-1.066271	-0.648202	1.569193	-0.526436	-0.222095	-0.184061	4.608460	2.234156	-1.066271
-0.707763	-0.706828	-0.688248	-0.670077	-0.654796	-0.664342	-0.593421	-0.589417	-0.424494	-0.422539	-0.423522	4.322829	-0.681190	2.539530	2.959762	0.409671	2.558423	2.738034	2.063584	-1.635635	-1.503246	-1.986658	-0.526436	-0.222095	-0.184061	4.548634	2.201604	-1.175786	-0.648202	1.913209	-0.526436	-0.222095	-0.184061	4.548634	2.201604	-1.175786
-0.707763	-0.706828	-0.688248	-0.670077	-0.654796	-0.664342	-0.593421	-0.589417	-0.424494	-0.422539	-0.423522	4.210996	-0.681190	2.475034	2.867069	0.265159	2.410113	2.703420	2.006893	-1.644923	-1.575802	-2.050802	-0.526436	-0.222095	-0.184061	4.503454	2.167399	-1.170679	-0.648202	1.962354	-0.526436	-0.222095	-0.184061	4.503454	2.167399	-1.170679
-0.707763	-0.706828	-0.688248	-0.670077	-0.654796	-0.664342	-0.593421	-0.589417	-0.424494	-0.422539	-0.423522	4.213269	-0.681190	2.366888	2.842109	0.111287	2.321770	2.697885	1.985986	-1.637699	-1.609372	-2.083020	-0.526436	-0.222095	-0.184061	4.504548	2.163927	-1.184777	-0.648202	2.085218	-0.526436	-0.222095	-0.184061	4.504548	2.163927	-1.184777
-0.707763	-0.706828	-0.688248	-0.670077	-0.654796	-0.664342	-0.593421	-0.589417	-0.424494	-0.422539	-0.423522	4.229313	-0.681190	2.358197	2.857512	0.053016	2.331111	2.701078	1.987459	-1.266185	-1.546563	-1.887367	-0.526436	-0.222095	-0.184061	4.507678	2.164955	-1.073478	-0.648202	2.232653	-0.526436	-0.222095	-0.184061	4.507678	2.164955	-1.073478
-0.707763	-0.706828	-0.688248	-0.670077	-0.654796	-0.664342	-0.593421	-0.589417	-0.424494	-0.422539	-0.423522	4.211787	-0.681190	2.361698	2.869104	0.052361	2.339155	2.702589	1.989202	-1.355967	-1.553060	-1.914977	-0.526436	-0.222095	-0.184061	4.501227	2.166616	-1.117470	-0.648202	2.232653	-0.526436	-0.222095	-0.184061	4.501227	2.166616	-1.117470
-0.405279	-0.484373	-0.616047	-0.604063	-0.586176	-0.596875	-0.590567	-0.586294	-0.424494	-0.422539	-0.423522	4.439187	-0.681190	2.591987	3.239739	-0.074918	2.628439	3.133360	2.215553	-1.176402	-1.534650	-1.857960	-0.403036	-0.222095	-0.184061	4.651818	2.389111	-1.103629	-0.245311	2.601242	-0.403036	-0.222095	-0.184061	4.651818	2.389111	-1.103629
-0.100358	-0.264685	-0.530064	-0.542457	-0.522136	-0.533912	-0.588082	-0.583575	-0.424494	-0.422539	-0.423522	4.502739	-0.681190	2.719448	3.282183	0.071495	2.723462	3.138178	2.222967	-0.721297	-1.516241	-1.630966	-0.318503	-0.222095	-0.184061	4.666336	2.390689	-0.864981	0.157580	2.748678	-0.318503	-0.222095	-0.184061	4.666336	2.390689	-0.864981
0.186863	-0.060537	-0.450164	-0.498738	-0.476692	-0.489231	-0.586830	-0.582206	-0.424494	-0.422539	-0.423522	4.509300	-0.681190	2.710421	3.280863	-0.013804	2.703053	3.138774	2.220163	-0.638739	-1.429607	-1.537240	-0.230614	-0.222095	-0.184061	4.667247	2.390903	-0.864981	0.560471	2.797823	-0.230614	-0.222095	-0.184061	4.667247	2.390903	-0.864981
0.186863	-0.060537	-0.450164	-0.498738	-0.476692	-0.489231	-0.586830	-0.582206	-0.424494	-0.422539	-0.423522	4.486732	-0.681190	2.711462	3.267424	0.033064	2.683940	3.133750	2.217504	-0.834816	-1.454514	-1.629627	-0.230614	-0.222095	-0.184061	4.667414	2.390052	-0.895293	0.560471	2.625815	-0.230614	-0.222095	-0.184061	4.667414	2.390052	-0.895293
0.186863	-0.060537	-0.450164	-0.498738	-0.476692	-0.489231	-0.586830	-0.582206	-0.424494	-0.422539	-0.423522	4.299308	-0.681190	2.707216	3.145654	-0.420404	2.404975	3.045715	2.082061	-0.718201	-1.462094	-1.565581	-0.230614	-0.222095	-0.184061	4.623538	2.358827	-0.874848	0.560471	2.625815	-0.230614	-0.222095	-0.184061	4.623538	2.358827	-0.874848
0.186863	-0.060537	-0.450164	-0.498738	-0.476692	-0.489231	-0.586830	-0.582206	-0.424494	-0.422539	-0.423522	4.347396	-0.681190	2.828937	3.185949	-0.276451	2.496739	3.051692	2.088958	-0.280640	-1.445851	-1.432958	-0.230614	-0.222095	-0.184061	4.635981	2.360194	-0.700774	0.560471	2.822396	-0.230614	-0.222095	-0.184061	4.635981	2.360194	-0.700774
0.432970	0.275419	-0.260949	-0.320717	-0.291639	-0.307289	-0.566075	-0.559499	-0.424494	-0.422539	-0.423522	4.424395	-0.681190	3.048087	3.498202	1.039206	3.276573	3.248498	3.222310	-0.433374	-1.478338	-1.523560	-0.160922	-0.222095	-0.184061	4.774614	2.927073	-0.716037	0.963362	2.650387	-0.160922	-0.222095	-0.184061	4.774614	2.927073	-0.716037
0.432970	0.275419	-0.260949	-0.320717	-0.291639	-0.307289	-0.566075	-0.559499	-0.424494	-0.422539	-0.423522	4.293728	-0.681190	2.947126	3.351042	1.046867	3.253489	3.204484	3.181681	-0.625323	-1.469675	-1.532542	-0.160922	-0.222095	-0.184061	4.689151	2.857665	-0.763848	0.963362	2.650387	-0.160922	-0.222095	-0.184061	4.689151	2.857665	-0.763848
0.792478	0.490992	-0.034583	-0.292573	-0.275722	-0.284245	-0.565019	-0.559114	-0.104051	-0.158708	-0.131385	4.260206	-0.681190	2.908781	3.293542	1.055545	3.225479	3.163957	3.166622	-0.424086	-1.476172	-1.454579	-0.032504	-0.221213	5.432977	4.686605	2.840644	-0.700545	2.172035	2.453807	-0.032504	-0.221213	5.432977	4.686605	2.840644	-0.700545
0.792478	0.490992	-0.034583	-0.292573	-0.275722	-0.284245	-0.565019	-0.559114	-0.104051	-0.158708	-0.131385	4.271004	-0.681190	2.937500	3.310245	1.034590	3.241951	3.167722	3.169554	-0.511805	-1.457763	-1.486212	-0.032504	-0.221213	5.432977	4.694380	2.841959	-0.781065	2.172035	2.502952	-0.032504	-0.221213	5.432977	4.694380	2.841959	-0.781065
0.792478	0.490992	-0.034583	-0.292573	-0.275722	-0.284245	-0.565019	-0.559114	-0.104051	-0.158708	-0.131385	4.270745	-0.681190	2.970497	3.332668	1.077727	3.289149	3.172256	3.177025	-0.914278	-1.446933	-1.719747	-0.032504	-0.221213	5.432977	4.693502	2.843100	-1.024772	2.172035	2.527524	-0.032504	-0.221213	5.432977	4.693502	2.843100	-1.024772
0.792478	0.490992	-0.034583	-0.292573	-0.275722	-0.284245	-0.565019	-0.559114	-0.104051	-0.158708	-0.131385	4.278466	-0.681190	2.962931	3.344903	0.965406	3.289126	3.175520	3.177464	-0.431310	-1.428524	-1.548403	-0.032504	-0.221213	5.432977	4.690359	2.844006	-0.761344	2.172035	2.650387	-0.032504	-0.221213	5.432977	4.690359	2.844006	-0.761344
0.792478	0.490992	-0.034583	-0.292573	-0.275722	-0.284245	-0.565019	-0.559114	-0.104051	-0.158708	-0.131385	4.082085	-0.681190	2.574586	3.167034	0.526515	2.909469	3.082212	3.054416	-0.774960	-1.472924	-1.767879	-0.032504	-0.221213	5.432977	4.560756	2.809866	-0.882122	2.172035	2.478379	-0.032504	-0.221213	5.432977	4.560756	2.809866	-0.882122
0.792478	0.490992	-0.034583	-0.292573	-0.275722	-0.284245	-0.565019	-0.559114	-0.104051	-0.158708	-0.131385	3.686740	-0.681190	2.321696	2.786425	0.370126	2.534481	2.882577	2.747989	-0.709946	-1.607206	-1.797559	-0.032504	-0.221213	5.432977	4.119210	2.468891	-0.819830	2.172035	2.453807	-0.032504	-0.221213	5.432977	4.119210	2.468891	-0.819830
0.792478	0.490992	-0.034583	-0.292573	-0.275722	-0.284245	-0.565019	-0.559114	-0.104051	-0.158708	-0.131385	3.297104	-0.681190	2.223708	2.424213	0.329149	2.293616	2.618660	2.590536	-0.400350	-1.620201	-1.680870	-0.032504	-0.221213	5.432977	3.973623	2.320290	-0.683955	2.172035	2.232653	-0.032504	-0.221213	5.432977	3.973623	2.320290	-0.683955
0.792478	0.490992	-0.034583	-0.292573	-0.275722	-0.284245	-0.565019	-0.559114	-0.104051	-0.158708	-0.131385	2.387777	-0.681190	1.704966	1.739653	0.274684	1.868311	2.026369	1.910575	-0.563404	-1.629948	-1.749602	-0.032504	-0.221213	5.432977	2.148669	1.356452	-0.804832	2.172035	2.158935	-0.032504	-0.221213	5.432977	2.148669	1.356452	-0.804832
0.792478	0.490992	-0.034583	-0.292573	-0.275722	-0.284245	-0.565019	-0.559114	-0.104051	-0.158708	-0.131385	1.878541	-0.681190	1.318819	1.275502	0.199733	1.355153	1.361945	1.474571	-0.590235	-1.642943	-1.761318	-0.032504	-0.221213	5.432977	1.574749	1.007364	-0.818700	2.172035	2.011500	-0.032504	-0.221213	5.432977	1.574749	1.007364	-0.818700
0.792478	0.490992	-0.034583	-0.292573	-0.275722	-0.284245	-0.565019	-0.559114	-0.104051	-0.158708	-0.131385	1.722247	-0.681190	1.309090	1.063681	0.209778	1.202358	1.241395	1.378029	-0.630483	-1.648358	-1.749720	-0.032504	-0.221213	5.432977	1.517085	0.915217	-0.820249	2.172035	1.937782	-0.032504	-0.221213	5.432977	1.517085	0.915217	-0.820249
0.792478	0.490992	-0.034583	-0.292573	-0.275722	-0.284245	-0.565019	-0.559114	-0.104051	-0.158708	-0.131385	1.680971	-0.681190	1.265743	1.054970	0.264645	1.201050	1.233413	1.376450	-0.531412	-1.571470	-1.618754	-0.032504	-0.221213	5.432977	1.496527	0.913325	-0.724362	2.172035	1.814919	-0.032504	-0.221213	5.432977	1.496527	0.913325	-0.724362
1.599975	1.634211	1.536914	1.264841	1.343197	1.307465	1.023490	1.178737	-0.104051	-0.158708	-0.131385	2.070590	-0.681190	1.435443	1.451964	0.229918	1.547548	1.954194	1.872548	-0.553084	-1.516241	-1.560565	0.521285	-0.221213	5.432977	1.825732	1.466131	-0.713880	2.574926	1.888637	0.521285	-0.221213	5.432977	1.825732	1.466131	-0.713880
1.599975	1.634211	1.536914	1.264841	1.343197	1.307465	1.023490	1.178737	-0.104051	-0.158708	-0.131385	1.282646	-0.681190	0.986578	0.785713	0.123794	1.033718	1.299256	1.322934	-0.807984	-1.536816	-1.650923	0.521285	-0.221213	5.432977	1.037818	0.779015	-0.752334	2.574926	1.618338	0.521285	-0.221213	5.432977	1.037818	0.779015	-0.752334
1.599975	1.634211	1.536914	1.264841	1.343197	1.307465	1.023490	1.178737	-0.104051	-0.158708	-0.131385	1.219904	-0.681190	0.947426	0.679866	0.047949	0.926706	1.254381	1.287059	-0.373519	-1.520572	-1.451169	0.521285	-0.221213	5.432977	1.013033	0.759350	-0.357594	2.574926	1.470902	0.521285	-0.221213	5.432977	1.013033	0.759350	-0.357594
1.599975	1.634211	1.536914	1.264841	1.343197	1.307465	1.023490	1.178737	-0.104051	-0.158708	-0.131385	0.905910	-0.681190	0.665529	0.378458	0.139967	0.526365	0.796981	1.010646	0.005219	-1.376543	-1.175945	0.521285	-0.221213	5.432977	0.712975	0.567094	-0.234003	2.574926	1.200604	0.521285	-0.221213	5.432977	0.712975	0.567094	-0.234003
1.599975	1.634211	1.536914	1.264841	1.343197	1.307465	1.023490	1.178737	-0.104051	-0.158708	-0.131385	1.496189	-0.681190	0.786973	0.819737	0.321930	1.184891	1.366009	1.898658	-0.148546	-1.374377	-1.173351	0.521285	-0.221213	5.432977	1.086937	1.449482	-0.279710	2.574926	1.126886	0.521285	-0.221213	5.432977	1.086937	1.449482	-0.279710
1.599975	1.634211	1.536914	1.264841	1.343197	1.307465	1.023490	1.178737	-0.104051	-0.158708	-0.131385	1.403814	-0.681190	0.820146	0.924021	0.375373	1.280232	1.416794	1.950643	-0.173314	-1.368963	-1.163978	0.521285	-0.221213	5.432977	1.093656	1.494742	-0.283448	2.574926	0.954878	0.521285	-0.221213	5.432977	1.093656	1.494742	-0.283448
1.599975	1.634211	1.536914	1.264841	1.343197	1.307465	1.023490	1.178737	-0.104051	-0.158708	-0.131385	1.377769	-0.681190	0.761047	0.903370	0.310266	1.236952	1.410518	1.944425	-0.084563	-1.328895	-1.069373	0.521285	-0.221213	5.432977	1.081158	1.493799	-0.222807	2.574926	0.905732	0.521285	-0.221213	5.432977	1.081158	1.493799	-0.222807
1.599975	1.634211	1.536914	1.264841	1.343197	1.307465	1.023490	1.178737	-0.104051	-0.158708	-0.131385	1.370665	-0.681190	0.840034	0.907600	0.341160	1.285897	1.416658	1.954181	-0.143386	-1.308319	-1.064603	0.521285	-0.221213	5.432977	1.100531	1.494584	-0.239145	2.574926	0.856587	0.521285	-0.221213	5.432977	1.100531	1.494584	-0.239145
1.599975	1.634211	1.536914	1.264841	1.343197	1.307465	1.023490	1.178737	-0.104051	-0.158708	-0.131385	1.364308	-0.681190	0.861023	0.900761	0.371905	1.286719	1.415030	1.953926	-0.354943	-1.322397	-1.128649	0.521285	-0.221213	5.432977	1.099657	1.493917	-0.330719	2.574926	0.782869	0.521285	-0.221213	5.432977	1.099657	1.493917	-0.330719
1.599975	1.634211	1.536914	1.264841	1.343197	1.307465	1.023490	1.178737	-0.104051	-0.158708	-0.131385	1.366616	-0.681190	0.866130	0.899113	0.385346	1.294572	1.412025	1.954831	-0.298184	-1.292075	-1.064603	0.521285	-0.221213	5.432977	1.100307	1.494458	-0.212105	2.574926	0.660006	0.521285	-0.221213	5.432977	1.100307	1.494458	-0.212105
1.297491	1.411756	1.464713	1.198828	1.274577	1.239997	1.020636	1.175615	-0.104051	-0.158708	-0.131385	1.125361	-0.681190	0.569520	0.532499	0.425765	0.990534	0.983060	1.726673	-0.241425	-1.223851	-0.940611	0.397885	-0.221213	5.432977	0.935557	1.272483	-0.163051	2.172035	0.365135	0.397885	-0.221213	5.432977	0.935557	1.272483	-0.163051
0.992570	1.192068	1.378730	1.137221	1.210537	1.177034	1.018151	1.172896	-0.104051	-0.158708	-0.131385	1.638928	-0.681190	0.959373	1.055415	0.415113	1.534985	1.667357	2.426066	-0.347719	-1.154544	-0.975172	0.313352	-0.221213	5.432977	1.448302	2.073093	-0.323009	1.769144	0.438853	0.313352	-0.221213	5.432977	1.448302	2.073093	-0.323009
0.705349	0.987920	1.298829	1.093503	1.165092	1.132353	1.016899	1.171526	-0.104051	-0.158708	-0.131385	2.131429	-0.681190	1.312154	1.366854	0.469417	1.997499	2.073748	2.763571	-0.221817	-1.208690	-0.961895	0.225463	-0.221213	5.432977	1.904996	2.307182	-0.270761	1.366253	0.610861	0.225463	-0.221213	5.432977	1.904996	2.307182	-0.270761
0.705349	0.987920	1.298829	1.093503	1.165092	1.132353	1.016899	1.171526	-0.104051	-0.158708	-0.131385	2.203133	-0.681190	1.429697	1.442056	0.425885	2.103696	2.087957	2.793673	-0.036060	-1.131802	-0.814861	0.225463	-0.221213	5.432977	1.958334	2.332649	-0.237102	1.366253	0.684579	0.225463	-0.221213	5.432977	1.958334	2.332649	-0.237102
0.705349	0.987920	1.298829	1.093503	1.165092	1.132353	1.016899	1.171526	-0.104051	-0.158708	-0.131385	2.302328	-0.681190	1.512349	1.483156	0.504267	2.168412	2.132839	2.813840	-0.020580	-1.141549	-0.847926	0.225463	-0.221213	5.432977	2.034466	2.335105	-0.243787	1.366253	0.832015	0.225463	-0.221213	5.432977	2.034466	2.335105	-0.243787
0.705349	0.987920	1.298829	1.093503	1.165092	1.132353	1.016899	1.171526	-0.104051	-0.158708	-0.131385	2.359911	-0.681190	1.621210	1.539102	0.489698	2.232098	2.155113	2.830651	-0.143386	-1.128553	-0.872429	0.225463	-0.221213	5.432977	2.078666	2.345101	-0.363681	1.366253	0.905732	0.225463	-0.221213	5.432977	2.078666	2.345101	-0.363681
