# EOG Features (36 columns):
# 1.BlinkRateMax 2.BlinkRateMean...36.SaccadeVarMax
0.185475	0.207081	0.255461	0.212955	0.278975	0.223591	0.022097	-0.056031	0.301223	0.275771	0.313037	-0.619052	0.000000	-0.535736	-0.849084	-0.398291	-0.514478	-0.675085	-0.803199	-0.129046	-0.093622	-0.173247	-0.061509	-0.181843	-0.090089	-0.875472	-1.019527	-0.335935	0.417008	-0.016403	-0.061509	-0.181843	-0.090089	-0.875472	-1.019527	-0.335935
0.229310	0.260879	0.315112	0.244555	0.389119	0.277395	0.076133	-0.014352	0.282630	0.291314	0.303481	-0.552101	0.000000	-0.506083	-0.806367	-0.407220	-0.500505	-0.655058	-0.788358	-0.194959	-0.090776	-0.197042	0.002975	-0.195250	-0.261103	-0.838768	-0.997667	-0.361878	0.459402	0.063986	0.002975	-0.195250	-0.261103	-0.838768	-0.997667	-0.361878
0.295033	0.336747	0.355756	0.317164	0.495932	0.358630	0.114729	0.045416	0.433008	0.403222	0.439584	-0.587394	0.000000	-0.526283	-0.830060	-0.265053	-0.517570	-0.662696	-0.800341	-0.186415	-0.133472	-0.206251	0.068293	-0.192657	-0.016540	-0.838538	-1.011970	-0.346616	0.501797	0.063986	0.068293	-0.192657	-0.016540	-0.838538	-1.011970	-0.346616
0.367756	0.409110	0.407785	0.385040	0.601591	0.434723	0.156794	0.097528	0.505751	0.448296	0.508259	-0.377997	0.000000	-0.441737	-0.662381	-0.088312	-0.385139	-0.533516	-0.679569	-0.363402	-0.173322	-0.274999	0.135897	-0.191206	0.028172	-0.736519	-0.918983	-0.403867	0.554790	0.192607	0.135897	-0.191206	0.028172	-0.736519	-0.918983	-0.403867
0.447181	0.484802	0.475546	0.464908	0.680532	0.507572	0.213366	0.147588	0.588606	0.491816	0.578720	-0.128983	0.000000	-0.213721	-0.513596	-0.215919	-0.251224	-0.394678	-0.512795	-0.402462	-0.190401	-0.285789	0.212514	-0.185514	0.068637	-0.435002	-0.704427	-0.410913	0.628980	0.240840	0.212514	-0.185514	0.068637	-0.435002	-0.704427	-0.410913
0.490295	0.522328	0.566265	0.500716	0.702049	0.533945	0.283555	0.177564	0.639493	0.535336	0.636987	-0.079869	0.000000	-0.201613	-0.498388	0.049411	-0.277294	-0.415497	-0.524402	-0.387814	-0.227404	-0.307023	0.255591	-0.183215	0.079924	-0.386555	-0.696038	-0.409150	0.713768	0.208685	0.255591	-0.183215	0.079924	-0.386555	-0.696038	-0.409150
0.566357	0.577786	0.636925	0.559761	0.782667	0.602125	0.352899	0.230584	0.600675	0.429645	0.570764	-0.040218	0.000000	-0.176315	-0.554773	0.090695	-0.267379	-0.430584	-0.532972	-0.369505	-0.258715	-0.304928	0.318178	-0.181232	0.045353	-0.332902	-0.726727	-0.397521	0.766761	0.160452	0.318178	-0.181232	0.045353	-0.332902	-0.726727	-0.397521
0.608662	0.630267	0.681555	0.613953	0.864891	0.661263	0.404783	0.282975	0.641450	0.428091	0.582795	-0.086264	0.000000	-0.160388	-0.581619	-0.155056	-0.230955	-0.424656	-0.508621	-0.191297	-0.332722	-0.301906	0.369931	-0.180145	0.098206	-0.283914	-0.710414	-0.243203	0.787959	0.128297	0.369931	-0.180145	0.098206	-0.283914	-0.710414	-0.243203
0.633514	0.660294	0.718436	0.616643	0.906741	0.674598	0.431840	0.295731	0.625466	0.440525	0.582338	-0.121482	0.000000	-0.238473	-0.617742	-0.126991	-0.300909	-0.464894	-0.553759	-0.035060	-0.332722	-0.278189	0.410092	-0.187710	0.064672	-0.320905	-0.737529	-0.166529	0.809156	0.096141	0.410092	-0.187710	0.064672	-0.320905	-0.737529	-0.166529
0.652426	0.697471	0.714912	0.612069	1.041278	0.719530	0.435843	0.334048	0.704080	0.470834	0.652982	-0.179696	0.000000	-0.172423	-0.653558	0.020599	-0.309509	-0.593598	-0.557445	0.069912	-0.338415	-0.206076	0.450953	-0.213303	0.415082	-0.316299	-0.694233	-0.072155	0.777360	-0.112869	0.450953	-0.213303	0.415082	-0.316299	-0.694233	-0.072155
0.694296	0.749372	0.732180	0.614446	1.126562	0.773856	0.461534	0.370870	0.743224	0.489485	0.681399	-0.214874	0.000000	-0.196594	-0.658728	0.126335	-0.341743	-0.598647	-0.569391	0.194413	-0.321336	-0.189730	0.510504	-0.226900	0.473233	-0.323733	-0.701836	-0.025279	0.756163	-0.096791	0.510504	-0.226900	0.473233	-0.323733	-0.701836	-0.025279
0.734179	0.796788	0.759022	0.633279	1.222038	0.827390	0.505311	0.412355	0.795416	0.491816	0.710121	-0.050297	0.000000	0.135088	-0.530518	0.271128	-0.060309	-0.476488	-0.397887	0.043059	-0.412422	-0.344992	0.559860	-0.230985	0.516289	-0.082509	-0.646063	-0.086548	0.724367	0.031830	0.559860	-0.230985	0.516289	-0.082509	-0.646063	-0.086548
0.755327	0.816830	0.798574	0.632760	1.198066	0.823021	0.522561	0.407640	0.757903	0.397782	0.651364	0.039738	0.000000	0.214396	-0.486288	0.290307	0.010534	-0.462420	-0.364737	0.237135	-0.830847	-0.526717	0.585323	-0.229541	0.516211	-0.014796	-0.628615	0.187379	0.756163	0.047908	0.585323	-0.229541	0.516211	-0.014796	-0.628615	0.187379
0.772836	0.831826	0.776907	0.644644	1.257870	0.847100	0.524520	0.438434	0.785304	0.431199	0.684600	-0.056204	0.000000	0.237480	-0.561746	0.590810	-0.022271	-0.517890	-0.410899	0.361636	-0.668600	-0.374478	0.609107	-0.231558	0.571753	-0.028546	-0.691021	0.276481	0.724367	-0.080713	0.609107	-0.231558	0.571753	-0.028546	-0.691021	0.276481
0.805533	0.843433	0.774236	0.634421	1.285244	0.849339	0.516912	0.438894	0.780085	0.422651	0.674978	-0.192790	0.000000	0.150842	-0.681839	0.629430	-0.158763	-0.592070	-0.512471	0.494682	-0.543358	-0.214730	0.660729	-0.236346	0.581342	-0.099059	-0.773465	0.505686	0.713768	-0.225412	0.660729	-0.236346	0.581342	-0.099059	-0.773465	0.505686
0.828431	0.849078	0.769929	0.640553	1.330666	0.863216	0.528129	0.453993	0.782695	0.429645	0.685697	-0.264076	0.000000	0.179453	-0.743315	0.963468	-0.196285	-0.629238	-0.552306	0.592330	-0.554743	-0.170741	0.687653	-0.239756	0.582886	-0.123845	-0.818586	0.562379	0.703170	-0.289723	0.687653	-0.239756	0.582886	-0.123845	-0.818586	0.562379
0.842052	0.847013	0.762698	0.651495	1.313751	0.864609	0.524720	0.458173	0.759861	0.459176	0.694496	-0.461608	0.000000	0.003563	-0.899583	0.981515	-0.384199	-0.752539	-0.647580	0.868187	0.284953	0.355724	0.681173	-0.234483	0.544981	-0.269892	-0.879427	0.556966	0.692571	-0.659510	0.681173	-0.234483	0.544981	-0.269892	-0.879427	0.556966
0.831966	0.843222	0.754554	0.647579	1.322921	0.870051	0.522470	0.464372	0.780411	0.443634	0.704750	-0.455750	0.000000	-0.077098	-0.908928	1.088328	-0.431536	-0.824091	-0.685334	0.805936	0.293492	0.350529	0.668706	-0.236833	0.623959	-0.334701	-0.892409	0.549777	0.681973	-0.772054	0.668706	-0.236833	0.623959	-0.334701	-0.892409	0.549777
0.823588	0.842578	0.729985	0.656234	1.344339	0.876967	0.507680	0.474633	0.804876	0.437416	0.727877	-0.427289	0.000000	-0.052916	-0.827585	1.073591	-0.406921	-0.750656	-0.656550	0.754670	0.296339	0.324889	0.657109	-0.236142	0.650342	-0.312048	-0.857863	0.541672	0.650177	-0.627354	0.657109	-0.236142	0.650342	-0.312048	-0.857863	0.541672
0.820316	0.851692	0.734415	0.658500	1.355381	0.880527	0.513047	0.478789	0.799983	0.445188	0.723390	-0.457515	0.000000	-0.096490	-0.862636	1.158684	-0.453793	-0.775437	-0.679254	0.910908	0.296339	0.374448	0.672814	-0.236967	0.646594	-0.328622	-0.862817	0.616839	0.650177	-0.691665	0.672814	-0.236967	0.646594	-0.328622	-0.862817	0.616839
0.823893	0.858024	0.740396	0.666737	1.370337	0.887005	0.526153	0.486907	0.816946	0.449074	0.730972	-0.347593	0.000000	-0.104480	-0.775773	1.237797	-0.494664	-0.783397	-0.675991	0.935320	0.279260	0.394447	0.686245	-0.236674	0.654994	-0.307658	-0.799186	0.625225	0.650177	-0.723820	0.686245	-0.236674	0.654994	-0.307658	-0.799186	0.625225
0.835790	0.859534	0.733315	0.684228	1.335987	0.891319	0.531648	0.495731	0.841737	0.443634	0.742969	-0.262480	0.000000	0.064540	-0.640039	1.018305	-0.354154	-0.656410	-0.428786	1.048836	0.310571	0.456945	0.700135	-0.230635	0.678303	-0.051179	-0.481528	0.656656	0.639578	-0.804209	0.700135	-0.230635	0.678303	-0.051179	-0.481528	0.656656
0.851329	0.879017	0.762274	0.698991	1.345487	0.905511	0.564750	0.512862	0.868811	0.442079	0.740497	-0.305577	0.000000	-0.068622	-0.668057	0.811218	-0.479345	-0.726054	-0.504463	1.168455	0.293492	0.498971	0.722391	-0.230143	0.696326	-0.132502	-0.489420	0.689127	0.650177	-0.836364	0.722391	-0.230143	0.696326	-0.132502	-0.489420	0.689127
0.856225	0.891313	0.733081	0.706315	1.406414	0.923278	0.560685	0.533994	0.890014	0.458399	0.766366	-0.403950	0.000000	-0.356528	-0.749903	0.219680	-0.685514	-0.808926	-0.659840	1.140381	0.267874	0.510404	0.729002	-0.233041	0.704487	-0.324764	-0.530384	0.694855	0.607783	-0.788131	0.729002	-0.233041	0.704487	-0.324764	-0.530384	0.694855
0.823831	0.898751	0.764708	0.713898	1.364769	0.919239	0.572944	0.529889	0.855763	0.459954	0.756669	-0.420629	0.000000	-0.382711	-0.762452	0.357362	-0.747514	-0.825979	-0.701294	1.125734	0.282106	0.508781	0.690796	-0.230366	0.648243	-0.350273	-0.534467	0.691956	0.628980	-0.723820	0.690796	-0.230366	0.648243	-0.350273	-0.534467	0.691956
0.819223	0.889751	0.777097	0.701238	1.362651	0.910865	0.573033	0.515781	0.845977	0.420319	0.737974	-0.494195	0.000000	-0.475944	-0.827645	0.278725	-0.857338	-0.895080	-0.770480	1.205073	0.265028	0.512137	0.671518	-0.235394	0.651071	-0.379539	-0.557487	0.710239	0.650177	-0.772054	0.671518	-0.235394	0.651071	-0.379539	-0.557487	0.710239
0.813526	0.877821	0.791159	0.704257	1.350338	0.900617	0.573561	0.501086	0.860330	0.366696	0.719008	-0.453513	0.000000	-0.444032	-0.778635	0.219340	-0.846834	-0.888274	-0.752359	1.187985	0.253642	0.472331	0.662321	-0.235634	0.666522	-0.332146	-0.523283	0.696217	0.671374	-0.804209	0.662321	-0.235634	0.666522	-0.332146	-0.523283	0.696217
0.820837	0.886823	0.785895	0.718200	1.369708	0.910648	0.576997	0.515842	0.825427	0.395451	0.707890	-0.477399	0.000000	-0.468013	-0.792462	0.186704	-0.865525	-0.899622	-0.766825	1.172117	0.287799	0.489605	0.683698	-0.234746	0.578210	-0.364287	-0.534416	0.693143	0.660776	-0.804209	0.683698	-0.234746	0.578210	-0.364287	-0.534416	0.693143
0.824306	0.888589	0.776937	0.725324	1.340025	0.912553	0.572067	0.520705	0.765406	0.392342	0.679681	-0.485713	0.000000	-0.465273	-0.795114	0.270555	-0.877557	-0.906451	-0.771136	0.758332	0.327649	0.452366	0.680215	-0.229592	0.462336	-0.360965	-0.533242	0.249799	0.650177	-0.836364	0.680215	-0.229592	0.462336	-0.360965	-0.533242	0.249799
0.830188	0.899013	0.788568	0.737553	1.361530	0.922265	0.584899	0.533952	0.803571	0.388456	0.686561	-0.464867	0.000000	-0.470748	-0.772370	0.057735	-0.894129	-0.902877	-0.771649	0.792509	0.341881	0.464064	0.680842	-0.229717	0.543422	-0.343802	-0.512643	0.256878	0.650177	-0.820287	0.680842	-0.229717	0.543422	-0.343802	-0.512643	0.256878
0.819883	0.895252	0.787494	0.734816	1.360498	0.919063	0.579649	0.529306	0.799005	0.377576	0.679665	-0.415746	0.000000	-0.343133	-0.744777	0.038500	-0.824519	-0.865015	-0.720167	0.770538	0.333342	0.451901	0.661297	-0.230539	0.538164	-0.244235	-0.470681	0.243931	0.650177	-0.820287	0.661297	-0.230539	0.538164	-0.244235	-0.470681	0.243931
0.825931	0.895742	0.804441	0.748819	1.307862	0.915354	0.599615	0.529995	0.746486	0.363588	0.633798	-0.375774	0.000000	-0.276841	-0.715195	-0.063014	-0.735447	-0.833078	-0.675775	0.746126	0.361806	0.451923	0.670118	-0.218996	0.353249	-0.194405	-0.457267	0.228697	0.671374	-0.804209	0.670118	-0.218996	0.353249	-0.194405	-0.457267	0.228697
0.826050	0.896471	0.851337	0.761720	1.265020	0.911066	0.638950	0.528305	0.718107	0.368251	0.614701	-0.413422	0.000000	-0.308332	-0.795238	-0.348991	-0.845403	-0.911163	-0.768985	0.731479	0.364653	0.444895	0.659643	-0.211877	0.312583	-0.195052	-0.512381	0.228279	0.724367	-0.788131	0.659643	-0.211877	0.312583	-0.195052	-0.512381	0.228279
0.816007	0.890513	0.837155	0.753001	1.269703	0.907676	0.625880	0.523154	0.682225	0.410216	0.610148	-0.502542	0.000000	-0.346243	-0.845425	-0.245258	-0.845527	-0.947681	-0.825813	0.653360	0.370346	0.409417	0.642673	-0.213445	0.273681	-0.325170	-0.647792	0.206329	0.713768	-0.772054	0.642673	-0.213445	0.273681	-0.325170	-0.647792	0.206329
0.805815	0.889547	0.797114	0.739550	1.256183	0.902134	0.593872	0.515409	0.693968	0.448296	0.620281	-0.400990	0.000000	-0.206676	-0.668942	-0.324818	-0.728151	-0.820493	-0.657301	0.659463	0.387424	0.454608	0.644645	-0.214645	0.271819	-0.148716	-0.434947	0.211431	0.681973	-0.788131	0.644645	-0.214645	0.271819	-0.148716	-0.434947	0.211431
0.779331	0.888545	0.776837	0.740215	1.271479	0.906276	0.581671	0.520845	0.709952	0.444411	0.636849	-0.440375	0.000000	-0.261204	-0.687304	-0.140840	-0.766426	-0.827322	-0.683275	0.528859	0.381731	0.381453	0.631435	-0.215244	0.296625	-0.209320	-0.459212	0.162146	0.660776	-0.723820	0.631435	-0.215244	0.296625	-0.209320	-0.459212	0.162146
0.764353	0.878272	0.788644	0.730144	1.221257	0.892589	0.578789	0.504637	0.671787	0.437416	0.628545	-0.376157	0.000000	-0.108833	-0.629973	0.068941	-0.623389	-0.728756	-0.564147	0.284738	0.398810	0.326860	0.618946	-0.212802	0.219288	-0.115158	-0.413395	-0.015339	0.681973	-0.659510	0.618946	-0.212802	0.219288	-0.115158	-0.413395	-0.015339
0.750523	0.856559	0.771981	0.738691	1.130554	0.865714	0.553455	0.482219	0.646995	0.400891	0.600792	-0.338739	0.000000	-0.079997	-0.535772	0.104083	-0.583596	-0.695305	-0.527662	0.190752	0.427274	0.315749	0.598564	-0.198777	0.218301	-0.099139	-0.369212	-0.073093	0.681973	-0.627354	0.598564	-0.198777	0.218301	-0.099139	-0.369212	-0.073093
0.732122	0.819971	0.757434	0.767467	1.015836	0.850609	0.549685	0.504726	0.651562	0.633256	0.678815	-0.337377	0.000000	-0.281278	-0.574338	-0.065474	-0.709406	-0.683899	-0.646227	0.095545	0.393117	0.265750	0.555421	-0.052112	-0.139840	-0.230903	-0.493415	-0.160574	0.671374	-0.482655	0.555421	-0.052112	-0.139840	-0.230903	-0.493415	-0.160574
0.685365	0.768645	0.737766	0.738184	0.920689	0.808653	0.521350	0.469624	0.672113	0.627816	0.691652	-0.321868	0.000000	-0.246763	-0.528093	-0.086312	-0.637802	-0.663218	-0.616314	-0.042384	0.407349	0.209502	0.495766	-0.044870	-0.083179	-0.231591	-0.476685	-0.236862	0.671374	-0.450500	0.495766	-0.044870	-0.083179	-0.231591	-0.476685	-0.236862
0.643478	0.720591	0.685837	0.701418	0.862644	0.767050	0.473164	0.430923	0.808138	0.629371	0.759870	-0.428355	0.000000	-0.532314	-0.577544	-0.274052	-0.856364	-0.756432	-0.762563	0.032073	0.413042	0.219278	0.446707	-0.045300	0.926215	-0.452924	-0.515229	-0.216499	0.639578	-0.386189	0.446707	-0.045300	0.926215	-0.452924	-0.515229	-0.216499
0.635977	0.707685	0.629894	0.707580	0.859502	0.765013	0.437926	0.430623	0.857721	0.627039	0.798187	-0.285201	0.000000	-0.448933	-0.436048	-0.458468	-0.773756	-0.621818	-0.665791	-0.314578	0.427274	0.108320	0.436038	-0.039171	1.109929	-0.332291	-0.395285	-0.493020	0.586585	-0.177179	0.436038	-0.039171	1.109929	-0.332291	-0.395285	-0.493020
0.616046	0.695236	0.637036	0.707243	0.827482	0.751553	0.434318	0.412591	0.834560	0.608388	0.770393	-0.166170	0.000000	-0.497191	-0.289411	-1.035963	-0.747388	-0.515319	-0.620784	-0.555037	0.233717	-0.170518	0.418159	-0.036997	1.063631	-0.301999	-0.329782	-0.635182	0.597184	0.096141	0.418159	-0.036997	1.063631	-0.301999	-0.329782	-0.635182
0.584610	0.690107	0.628113	0.727106	0.797180	0.750523	0.428327	0.415237	0.849566	0.654239	0.804942	-0.098095	0.000000	-0.389472	-0.237008	-0.871022	-0.651771	-0.463867	-0.576967	-0.721039	0.082856	-0.394107	0.369012	-0.028640	1.065959	-0.263071	-0.331353	-0.876675	0.586585	0.289073	0.369012	-0.028640	1.065959	-0.263071	-0.331353	-0.876675
0.537341	0.663256	0.568555	0.707597	0.676495	0.698862	0.376778	0.383877	1.089323	1.288388	1.181593	-0.011854	0.000000	-0.366376	0.067580	-1.039224	-0.594356	-0.319319	-0.427711	-0.871173	0.068624	-0.455993	0.311806	0.019628	1.057879	-0.239762	-0.056791	-0.951088	0.533593	0.417695	0.311806	0.019628	1.057879	-0.239762	-0.056791	-0.951088
0.498721	0.628594	0.571792	0.707376	0.602892	0.666869	0.367222	0.359155	1.129119	1.231656	1.165372	0.066243	0.000000	-0.285578	0.134530	-1.049324	-0.506863	-0.298825	-0.397697	-1.111632	-0.762532	-0.947763	0.260580	0.029338	1.147125	-0.212590	-0.038443	-0.938678	0.565388	0.578472	0.260580	0.029338	1.147125	-0.212590	-0.038443	-0.938678
0.463895	0.580433	0.538475	0.673817	0.458650	0.604459	0.321914	0.310872	1.131076	1.236319	1.151214	-0.119392	0.000000	-0.421389	0.006500	-0.963018	-0.660939	-0.353423	-0.493124	-0.835776	-0.782457	-0.786046	0.214854	0.039856	1.113310	-0.333855	-0.108640	-0.785496	0.575987	0.514161	0.214854	0.039856	1.113310	-0.333855	-0.108640	-0.785496
0.435109	0.543586	0.493760	0.697496	0.330876	0.575309	0.282836	0.298916	1.175439	1.285279	1.198991	-0.293834	0.000000	-0.490431	-0.168816	-0.818671	-0.725370	-0.475781	-0.558759	-0.725921	-0.751147	-0.681928	0.175076	0.093958	1.195273	-0.439252	-0.185235	-0.744884	0.544191	0.240840	0.175076	0.093958	1.195273	-0.439252	-0.185235	-0.744884
0.368703	0.463502	0.404285	0.630162	0.244133	0.500942	0.217970	0.248691	1.128793	1.228548	1.145932	-0.291465	0.000000	-0.490292	-0.066299	-0.934818	-0.651908	-0.426178	-0.502304	-0.841879	-0.756840	-0.729601	0.120162	0.091837	1.188131	-0.461677	-0.132501	-0.806273	0.459402	0.305151	0.120162	0.091837	1.188131	-0.461677	-0.132501	-0.806273
0.326052	0.414560	0.330366	0.634038	0.152056	0.463385	0.160808	0.221180	1.179354	1.223108	1.154739	-0.483609	0.000000	-0.616541	-0.215151	-0.916387	-0.705609	-0.499105	-0.572518	-0.714936	-0.731222	-0.669795	0.064735	0.108439	1.293331	-0.581579	-0.238783	-0.758708	0.417008	0.192607	0.064735	0.108439	1.293331	-0.581579	-0.238783	-0.758708
0.251850	0.339557	0.231764	0.557156	0.106272	0.388106	0.082059	0.166981	1.102697	1.180365	1.095270	-0.690743	0.000000	-0.949078	-0.444724	-0.869812	-0.968138	-0.704327	-0.901155	-0.700289	-0.742607	-0.684025	0.004288	0.101187	1.262661	-0.964492	-0.594273	-0.757252	0.321621	0.224763	0.004288	0.101187	1.262661	-0.964492	-0.594273	-0.757252
0.176912	0.259295	0.117762	0.485072	0.042473	0.314199	-0.000050	0.116121	1.024083	1.136068	1.044584	-0.707743	0.000000	-0.967908	-0.309012	-0.894835	-0.919130	-0.664953	-0.847618	-0.827232	-0.739761	-0.722294	-0.058764	0.096832	1.234180	-1.023714	-0.523915	-0.789534	0.215635	0.224763	-0.058764	0.096832	1.234180	-1.023714	-0.523915	-0.789534
0.116740	0.201421	0.056037	0.498430	0.108226	0.346401	-0.038941	0.170860	0.964388	1.066125	0.972794	-0.632837	0.000000	-0.879175	-0.226182	-0.767149	-0.818893	-0.551996	-0.761380	-0.899247	-0.702757	-0.759216	-0.108162	0.095212	1.223584	-0.951655	-0.453227	-0.815089	0.162642	0.337306	-0.108162	0.095212	1.223584	-0.951655	-0.453227	-0.815089
0.051662	0.125794	-0.040719	0.427161	0.043109	0.271017	-0.114982	0.118525	0.906977	1.022605	0.916583	-0.754276	0.000000	-0.921999	-0.167839	-0.697352	-0.754112	-0.566239	-0.688202	-0.838217	-0.708450	-0.724626	-0.160442	0.091704	1.209208	-1.036519	-0.373785	-0.793468	0.067255	0.160452	-0.160442	0.091704	1.209208	-1.036519	-0.373785	-0.793468
-0.007017	0.063802	-0.121463	0.366794	-0.042456	0.208526	-0.185906	0.070765	0.968302	1.030376	0.951315	-0.872589	0.000000	-0.980964	-0.195678	-0.829884	-0.798130	-0.595359	-0.710566	-0.824790	-0.443733	-0.551834	-0.219140	0.090603	1.382076	-1.096726	-0.386479	-0.809028	0.014262	0.031830	-0.219140	0.090603	1.382076	-1.096726	-0.386479	-0.809028
-0.062121	0.006770	-0.199215	0.313140	-0.117922	0.146203	-0.260313	0.020483	1.010056	1.030376	0.960924	-1.027318	0.000000	-1.053882	-0.260917	-0.843234	-0.855986	-0.620802	-0.743666	-0.636817	-0.361186	-0.412671	-0.269929	0.088355	1.497903	-1.174037	-0.417704	-0.680732	-0.017534	-0.048558	-0.269929	0.088355	1.497903	-1.174037	-0.417704	-0.680732
-0.085710	-0.026908	-0.212485	0.361991	-0.169847	0.138576	-0.261301	0.035765	1.019842	0.988411	0.951369	-1.021714	0.000000	-1.061990	-0.218440	-0.884534	-0.836008	-0.608310	-0.715636	-0.544052	-0.406729	-0.403334	-0.325298	0.147095	1.565117	-1.183269	-0.375303	-0.642769	-0.028132	-0.080713	-0.325298	0.147095	1.565117	-1.183269	-0.375303	-0.642769
-0.102051	-0.060380	-0.223509	0.346279	-0.333034	0.068717	-0.277751	0.004415	1.035173	0.966651	0.952034	-0.945371	0.000000	-0.930122	-0.104086	-1.005393	-0.707168	-0.514002	-0.617175	-0.579449	-0.392497	-0.431324	-0.345905	0.189131	1.588742	-1.100758	-0.300121	-0.647876	-0.017534	0.015753	-0.345905	0.189131	1.588742	-1.100758	-0.300121	-0.647876
-0.096435	-0.077005	-0.153131	0.417523	-0.489080	0.094927	0.025158	0.092901	0.945468	0.957325	0.903027	-0.865818	0.000000	-0.834769	0.017026	-0.903834	-0.656371	-0.442491	-0.556415	-0.618508	-0.415268	-0.452936	-0.337718	0.267594	1.462531	-1.031913	-0.228835	-0.656012	0.077853	0.063986	-0.337718	0.267594	1.462531	-1.031913	-0.228835	-0.656012
-0.091464	-0.094124	-0.140253	0.402268	-0.597148	0.042168	-0.013110	0.054865	0.937966	0.944891	0.883417	-0.764679	0.000000	-0.893939	0.264706	-0.951536	-0.615273	-0.307739	-0.464417	-0.684421	-0.398190	-0.468430	-0.338392	0.277300	1.466072	-1.058535	-0.074207	-0.662015	0.109649	0.176530	-0.338392	0.277300	1.466072	-1.058535	-0.074207	-0.662015
-0.076639	-0.080994	-0.166620	0.385995	-0.531926	0.049755	-0.040210	0.059367	0.930463	0.964319	0.899869	-0.800496	0.000000	-0.948509	0.255345	-1.013301	-0.705911	-0.342691	-0.505992	-0.605082	-0.352647	-0.381146	-0.284778	0.264737	1.476425	-1.103702	-0.079066	-0.616708	0.077853	0.112219	-0.284778	0.264737	1.476425	-1.103702	-0.079066	-0.616708
-0.050894	-0.075509	-0.206001	0.408025	-0.536515	0.053931	-0.062202	0.070278	0.991789	0.998513	0.940130	-0.935983	0.000000	-1.053478	0.185659	-0.995247	-0.730699	-0.384607	-0.527554	-0.437859	-0.321336	-0.305461	-0.235050	0.276255	1.541227	-1.201292	-0.100161	-0.565516	0.035459	-0.000325	-0.235050	0.276255	1.541227	-1.201292	-0.100161	-0.565516
-0.036313	-0.069103	-0.222815	0.389738	-0.536020	0.049813	-0.080887	0.063799	1.034521	0.985302	0.974429	-1.082706	0.000000	-1.252611	0.023518	-1.048181	-0.923613	-0.510102	-0.670568	-0.297490	-0.207479	-0.145051	-0.209037	0.273278	1.620336	-1.368772	-0.208340	-0.497976	0.014262	-0.096791	-0.209037	0.273278	1.620336	-1.368772	-0.208340	-0.497976
